-0.2666666666666675 -3.9333333333333336 0.0004400948157923
-0.2666666666666675 -3.866666666666667 -0.0053583659109988
-0.2666666666666675 -3.8 -0.0116251031715894
-0.2666666666666675 -3.7333333333333334 -0.0177654156080927
-0.2666666666666675 -3.666666666666667 -0.0230996840964411
-0.2666666666666675 -3.5999999999999996 -0.0269251771599921
-0.2666666666666675 -3.533333333333333 -0.0285900302886474
-0.2666666666666675 -3.466666666666667 -0.0275727634891758
-0.2666666666666675 -3.4000000000000004 -0.0235590955907358
-0.2666666666666675 -3.333333333333333 -0.0165069533054304
-0.2666666666666675 -3.2666666666666666 -0.0066906624809848
-0.2666666666666675 -3.2 0.0052835351004359
-0.2666666666666675 -3.1333333333333337 0.0184962709904806
-0.2666666666666675 -3.0666666666666664 0.0317706088337272
-0.2666666666666675 -3.0 0.0437629797524916
-0.2666666666666675 -2.9333333333333336 0.0530839257874624
-0.2666666666666675 -2.866666666666667 0.0584390386473044
-0.2666666666666675 -2.8 0.0587770564301846
-0.2666666666666675 -2.7333333333333334 0.0534297463409994
-0.2666666666666675 -2.666666666666667 0.0422273507212453
-0.2666666666666675 -2.6000000000000005 0.0255742688650431
-0.2666666666666675 -2.533333333333333 0.0044723725858897
-0.2666666666666675 -2.466666666666667 -0.0195162121362618
-0.2666666666666675 -2.4000000000000004 -0.0443692155695872
-0.2666666666666675 -2.333333333333333 -0.0677629273419763
-0.2666666666666675 -2.2666666666666666 -0.0872783641126478
-0.2666666666666675 -2.2 -0.1006375338096409
-0.2666666666666675 -2.1333333333333337 -0.1059475390654872
-0.2666666666666675 -2.0666666666666664 -0.1019273970646082
-0.2666666666666675 -2.0 -0.0880921103062868
-0.2666666666666675 -1.9333333333333336 -0.06487095383789
-0.2666666666666675 -1.8666666666666671 -0.0336421032721434
-0.2666666666666675 -1.8000000000000007 0.0033267467768406
-0.2666666666666675 -1.7333333333333343 0.0430328905858306
-0.2666666666666675 -1.666666666666666 0.0819793213329818
-0.2666666666666675 -1.5999999999999996 0.1164829274494326
-0.2666666666666675 -1.5333333333333332 0.1430230186225505
-0.2666666666666675 -1.4666666666666668 0.1585969564568557
-0.2666666666666675 -1.4000000000000004 0.1610467892662865
-0.2666666666666675 -1.333333333333334 0.1493216196624185
-0.2666666666666675 -1.2666666666666675 0.1236450944969954
-0.2666666666666675 -1.1999999999999993 0.0855656050315802
-0.2666666666666675 -1.1333333333333329 0.0378778160915069
-0.2666666666666675 -1.0666666666666664 -0.0155830501335867
-0.2666666666666675 -1.0 -0.0702594727924209
-0.2666666666666675 -0.9333333333333336 -0.1212754020306232
-0.2666666666666675 -0.8666666666666671 -0.1638885043482946
-0.2666666666666675 -0.8000000000000007 -0.1939473468336452
-0.2666666666666675 -0.7333333333333343 -0.2083078213597125
-0.2666666666666675 -0.6666666666666661 -0.205165677898016
-0.2666666666666675 -0.5999999999999996 -0.1842692188732038
-0.2666666666666675 -0.5333333333333332 -0.1469873787701783
-0.2666666666666675 -0.4666666666666668 -0.0962224945591138
-0.2666666666666675 -0.40000000000000036 -0.0361726351125933
-0.2666666666666675 -0.3333333333333339 0.0280362232597993
-0.2666666666666675 -0.2666666666666675 0.0908142585018848
-0.2666666666666675 -0.1999999999999993 0.1466238291293936
-0.2666666666666675 -0.13333333333333286 0.190497265152769
-0.2666666666666675 -0.06666666666666643 0.2185054170415846
-0.2666666666666675 0.0 0.2281304173305312
-0.2666666666666675 0.06666666666666643 0.2185054170631863
-0.2666666666666675 0.13333333333333286 0.1904972651904356
-0.2666666666666675 0.1999999999999993 0.1466238291728825
-0.2666666666666675 0.2666666666666657 0.0908142585378023
-0.2666666666666675 0.3333333333333339 0.0280362232736603
-0.2666666666666675 0.40000000000000036 -0.0361726351340544
-0.2666666666666675 0.4666666666666668 -0.0962224946257234
-0.2666666666666675 0.5333333333333332 -0.1469873788864775
-0.2666666666666675 0.5999999999999996 -0.1842692190372443
-0.2666666666666675 0.6666666666666661 -0.2051656781009784
-0.2666666666666675 0.7333333333333325 -0.2083078215864219
-0.2666666666666675 0.8000000000000007 -0.1939473470639498
-0.2666666666666675 0.8666666666666671 -0.1638885045591583
-0.2666666666666675 0.9333333333333336 -0.121275402198693
-0.2666666666666675 1.0 -0.0702594728967661
-0.2666666666666675 1.0666666666666664 -0.0155830501582794
-0.2666666666666675 1.1333333333333329 0.0378778161552844
-0.2666666666666675 1.1999999999999993 0.0855656051841666
-0.2666666666666675 1.2666666666666657 0.1236450947297946
-0.2666666666666675 1.333333333333334 0.149321619958437
-0.2666666666666675 1.4000000000000004 0.1610467896016041
-0.2666666666666675 1.4666666666666668 0.1585969568028962
-0.2666666666666675 1.5333333333333332 0.143023018948893
-0.2666666666666675 1.5999999999999996 0.1164829277268605
-0.2666666666666675 1.666666666666666 0.0819793215364352
-0.2666666666666675 1.7333333333333325 0.043032890696941
-0.2666666666666675 1.8000000000000007 0.003326746785768
-0.2666666666666675 1.8666666666666671 -0.0336421033657461
-0.2666666666666675 1.9333333333333336 -0.0648709540249028
-0.2666666666666675 2.0 -0.0880921105691049
-0.2666666666666675 2.0666666666666664 -0.1019273973789684
-0.2666666666666675 2.133333333333333 -0.1059475394029292
-0.2666666666666675 2.1999999999999993 -0.1006375341403311
-0.2666666666666675 2.2666666666666657 -0.0872783644082641
-0.2666666666666675 2.333333333333334 -0.0677629275783528
-0.2666666666666675 2.4000000000000004 -0.0443692157288592
-0.2666666666666675 2.466666666666667 -0.019516212208303
-0.2666666666666675 2.533333333333333 0.0044723726028471
-0.2666666666666675 2.5999999999999996 0.0255742689646382
-0.2666666666666675 2.666666666666666 0.0422273508900031
-0.2666666666666675 2.7333333333333325 0.0534297465599853
-0.2666666666666675 2.8000000000000007 0.058777056677101
-0.2666666666666675 2.866666666666667 0.05843903889879
-0.2666666666666675 2.9333333333333336 0.0530839260213526
-0.2666666666666675 3.0 0.0437629799498142
-0.2666666666666675 3.0666666666666664 0.0317706089802514
-0.2666666666666675 3.133333333333333 0.018496271077695
-0.2666666666666675 3.1999999999999993 0.0052835351258982
-0.2666666666666675 3.2666666666666657 -0.0066906625139124
-0.2666666666666675 3.333333333333334 -0.0165069533883878
-0.2666666666666675 3.4000000000000004 -0.0235590957115864
-0.2666666666666675 3.466666666666667 -0.0275727636334896
-0.2666666666666675 3.533333333333333 -0.028590030441272
-0.2666666666666675 3.5999999999999996 -0.0269251773065474
-0.2666666666666675 3.666666666666666 -0.0230996842245972
-0.2666666666666675 3.7333333333333325 -0.0177654157085224
-0.2666666666666675 3.799999999999999 -0.0116251032385328
-0.2666666666666675 3.866666666666667 -0.0053583659424218
-0.2666666666666675 3.9333333333333336 0.0004400948184176
-0.2666666666666675 4.0 0.005305582107756
-0.2666666666666675 4.066666666666666 0.0089295215031932
-0.2666666666666675 4.133333333333333 0.0111665918644556
-0.2666666666666675 4.199999999999999 0.012024789400335
-0.2666666666666675 4.266666666666666 0.0116418259955997
-0.2666666666666675 4.333333333333334 0.0102521878782591
-0.2666666666666675 4.4 0.0081495269947848
-0.2666666666666675 4.466666666666667 0.0056488670482008
-0.2666666666666675 4.533333333333333 0.0030524735936901
-0.2666666666666675 4.6 0.0006222924043568
-0.2666666666666675 4.666666666666666 -0.0014392520338481
-0.2666666666666675 4.7333333333333325 -0.0029994424571064
-0.2666666666666675 4.799999999999999 -0.0039968189707269
-0.2666666666666675 4.866666666666667 -0.0044353111517554
-0.2666666666666675 4.933333333333334 -0.0043727501379747
-0.1999999999999993 -5.0 -0.0045876847539335
-0.1999999999999993 -4.933333333333334 -0.0052299760114139
-0.1999999999999993 -4.866666666666667 -0.0054054220516421
-0.1999999999999993 -4.8 -0.0049903638596725
-0.1999999999999993 -4.733333333333333 -0.0039052064897197
-0.1999999999999993 -4.666666666666667 -0.0021331291052595
-0.1999999999999993 -4.6 0.000265093913844
-0.1999999999999993 -4.533333333333333 0.0031427434152789
-0.1999999999999993 -4.466666666666667 0.0062675435216878
-0.1999999999999993 -4.4 0.0093323930856596
-0.1999999999999993 -4.333333333333333 0.0119770649271818
-0.1999999999999993 -4.266666666666667 0.0138202624510652
-0.1999999999999993 -4.2 0.0145000471488622
-0.1999999999999993 -4.133333333333334 0.0137192821604509
-0.1999999999999993 -4.066666666666666 0.0112915494365476
-0.1999999999999993 -4.0 0.0071821694460687
-0.1999999999999993 -3.9333333333333336 0.0015386444929096
-0.1999999999999993 -3.866666666666667 -0.0052948187694875
-0.1999999999999993 -3.8 -0.0127830151418778
-0.1999999999999993 -3.7333333333333334 -0.0202282620070235
-0.1999999999999993 -3.666666666666667 -0.0268220255220408
-0.1999999999999993 -3.5999999999999996 -0.0317172619787144
-0.1999999999999993 -3.533333333333333 -0.034116292459062
-0.1999999999999993 -3.466666666666667 -0.0333664470800461
-0.1999999999999993 -3.4000000000000004 -0.0290536852868327
-0.1999999999999993 -3.333333333333333 -0.0210832420396177
-0.1999999999999993 -3.2666666666666666 -0.0097363242189844
-0.1999999999999993 -3.2 0.0043068586108514
-0.1999999999999993 -3.1333333333333337 0.0199848815899223
-0.1999999999999993 -3.0666666666666664 0.0359171329635797
-0.1999999999999993 -3.0 0.0505089054627083
-0.1999999999999993 -2.9333333333333336 0.0620933363106545
-0.1999999999999993 -2.866666666666667 0.0690990498489322
-0.1999999999999993 -2.8 0.0702281204750744
-0.1999999999999993 -2.7333333333333334 0.0646260079956517
-0.1999999999999993 -2.666666666666667 0.052023911293548
-0.1999999999999993 -2.6000000000000005 0.0328348730282501
-0.1999999999999993 -2.533333333333333 0.0081880699620462
-0.1999999999999993 -2.466666666666667 -0.0201090856610217
-0.1999999999999993 -2.4000000000000004 -0.0496845126219501
-0.1999999999999993 -2.333333333333333 -0.0777861953843919
-0.1999999999999993 -2.2666666666666666 -0.1015253335957866
-0.1999999999999993 -2.2 -0.1181575406418746
-0.1999999999999993 -2.1333333333333337 -0.1253756792607147
-0.1999999999999993 -2.0666666666666664 -0.1215842682450104
-0.1999999999999993 -2.0 -0.1061247534006829
-0.1999999999999993 -1.9333333333333336 -0.0794236339563636
-0.1999999999999993 -1.8666666666666671 -0.043041441107688
-0.1999999999999993 -1.8000000000000007 0.0003905346559558
-0.1999999999999993 -1.7333333333333343 0.0473478517503796
-0.1999999999999993 -1.666666666666666 0.093694881643997
-0.1999999999999993 -1.5999999999999996 0.1350493102781168
-0.1999999999999993 -1.5333333333333332 0.1671970751505167
-0.1999999999999993 -1.4666666666666668 0.1865181530320282
-0.1999999999999993 -1.4000000000000004 0.1903799357060728
-0.1999999999999993 -1.333333333333334 0.1774556983458052
-0.1999999999999993 -1.2666666666666675 0.147931053749116
-0.1999999999999993 -1.1999999999999993 0.1035709634529568
-0.1999999999999993 -1.1333333333333329 0.0476330132462974
-0.1999999999999993 -1.0666666666666664 -0.0153720040166604
-0.1999999999999993 -1.0 -0.080055187953832
-0.1999999999999993 -0.9333333333333336 -0.140628412817805
-0.1999999999999993 -0.8666666666666671 -0.1914429470759604
-0.1999999999999993 -0.8000000000000007 -0.2275357946241215
-0.1999999999999993 -0.7333333333333343 -0.2451289713042647
-0.1999999999999993 -0.6666666666666661 -0.2420298482961664
-0.1999999999999993 -0.5999999999999996 -0.2178891782132436
-0.1999999999999993 -0.5333333333333332 -0.1742867315873323
-0.1999999999999993 -0.4666666666666668 -0.1146313196939884
-0.1999999999999993 -0.40000000000000036 -0.0438806500381772
-0.1999999999999993 -0.3333333333333339 0.0318950031516507
-0.1999999999999993 -0.2666666666666675 0.1060649150174471
-0.1999999999999993 -0.1999999999999993 0.1720529122186985
-0.1999999999999993 -0.13333333333333286 0.2239551713114048
-0.1999999999999993 -0.06666666666666643 0.2570996890093264
-0.1999999999999993 0.0 0.2684916038972538
-0.1999999999999993 0.06666666666666643 0.257099689034744
-0.1999999999999993 0.13333333333333286 0.2239551713556869
-0.1999999999999993 0.1999999999999993 0.1720529122697296
-0.1999999999999993 0.2666666666666657 0.1060649150593963
-0.1999999999999993 0.3333333333333339 0.0318950031674194
-0.1999999999999993 0.40000000000000036 -0.0438806500642114
-0.1999999999999993 0.4666666666666668 -0.1146313197733413
-0.1999999999999993 0.5333333333333332 -0.1742867317252308
-0.1999999999999993 0.5999999999999996 -0.2178891784072128
-0.1999999999999993 0.6666666666666661 -0.2420298485355963
-0.1999999999999993 0.7333333333333325 -0.2451289715710473
-0.1999999999999993 0.8000000000000007 -0.2275357948943101
-0.1999999999999993 0.8666666666666671 -0.1914429473222756
-0.1999999999999993 0.9333333333333336 -0.1406284130126946
-0.1999999999999993 1.0 -0.0800551880727247
-0.1999999999999993 1.0666666666666664 -0.0153720040410188
-0.1999999999999993 1.1333333333333329 0.0476330133265008
-0.1999999999999993 1.1999999999999993 0.1035709636376516
-0.1999999999999993 1.2666666666666657 0.1479310540276409
-0.1999999999999993 1.333333333333334 0.1774556986975968
-0.1999999999999993 1.4000000000000004 0.1903799361024646
-0.1999999999999993 1.4666666666666668 0.1865181534389887
-0.1999999999999993 1.5333333333333332 0.1671970755320172
-0.1999999999999993 1.5999999999999996 0.1350493105997633
-0.1999999999999993 1.666666666666666 0.0936948818765246
-0.1999999999999993 1.7333333333333325 0.0473478518726302
-0.1999999999999993 1.8000000000000007 0.0003905346570076
-0.1999999999999993 1.8666666666666671 -0.0430414412274442
-0.1999999999999993 1.9333333333333336 -0.0794236341853307
-0.1999999999999993 2.0 -0.106124753717301
-0.1999999999999993 2.0666666666666664 -0.1215842686199958
-0.1999999999999993 2.133333333333333 -0.125375679660035
-0.1999999999999993 2.1999999999999993 -0.1181575410301344
-0.1999999999999993 2.2666666666666657 -0.1015253339396572
-0.1999999999999993 2.333333333333334 -0.0777861956557311
-0.1999999999999993 2.4000000000000004 -0.0496845128003008
-0.1999999999999993 2.466666666666667 -0.0201090857352501
-0.1999999999999993 2.533333333333333 0.0081880699930976
-0.1999999999999993 2.5999999999999996 0.0328348731561234
-0.1999999999999993 2.666666666666666 0.0520239115014592
-0.1999999999999993 2.7333333333333325 0.0646260082605282
-0.1999999999999993 2.8000000000000007 0.0702281207700967
-0.1999999999999993 2.866666666666667 0.0690990501462923
-0.1999999999999993 2.9333333333333336 0.0620933365842402
-0.1999999999999993 3.0 0.0505089056904464
-0.1999999999999993 3.0666666666666664 0.0359171331292256
-0.1999999999999993 3.133333333333333 0.0199848816841536
-0.1999999999999993 3.1999999999999993 0.0043068586316052
-0.1999999999999993 3.2666666666666657 -0.0097363242669054
-0.1999999999999993 3.333333333333334 -0.0210832421455773
-0.1999999999999993 3.4000000000000004 -0.0290536854358718
-0.1999999999999993 3.466666666666667 -0.033366447254686
-0.1999999999999993 3.533333333333333 -0.0341162926411894
-0.1999999999999993 3.5999999999999996 -0.0317172621513537
-0.1999999999999993 3.666666666666666 -0.0268220256708478
-0.1999999999999993 3.7333333333333325 -0.0202282621213744
-0.1999999999999993 3.799999999999999 -0.0127830152154865
-0.1999999999999993 3.866666666666667 -0.0052948188005348
-0.1999999999999993 3.9333333333333336 0.0015386445020966
-0.1999999999999993 4.0 0.0071821694897085
-0.1999999999999993 4.066666666666666 0.011291549506356
-0.1999999999999993 4.133333333333333 0.0137192822467301
-0.1999999999999993 4.199999999999999 0.0145000472416004
-0.1999999999999993 4.266666666666666 0.0138202625409357
-0.1999999999999993 4.333333333333334 0.0119770650063519
-0.1999999999999993 4.4 0.0093323931483519
-0.1999999999999993 4.466666666666667 0.0062675435644667
-0.1999999999999993 4.533333333333333 0.003142743437068
-0.1999999999999993 4.6 0.0002650939157074
-0.1999999999999993 4.666666666666666 -0.0021331291205183
-0.1999999999999993 4.7333333333333325 -0.0039052065180776
-0.1999999999999993 4.799999999999999 -0.0049903638964551
-0.1999999999999993 4.866666666666667 -0.0054054220920765
-0.1999999999999993 4.933333333333334 -0.0052299760511108
-0.13333333333333286 -5.0 -0.005097901836437
-0.13333333333333286 -4.933333333333334 -0.0058829649946459
-0.13333333333333286 -4.866666666666667 -0.0061553217918192
-0.13333333333333286 -4.8 -0.0057698544686961
-0.13333333333333286 -4.733333333333333 -0.0046291857427598
-0.13333333333333286 -4.666666666666667 -0.0027053050196811
