1.466666666666665 -0.8666666666666671 0.0157839338701475
1.466666666666665 -0.8000000000000007 0.0176443187618833
1.466666666666665 -0.7333333333333343 0.0195489854125936
1.466666666666665 -0.6666666666666679 0.0214670822782795
1.466666666666665 -0.6000000000000014 0.0233642096500149
1.466666666666665 -0.533333333333335 0.0252033497861941
1.466666666666665 -0.46666666666666856 0.0269460045923019
1.466666666666665 -0.3999999999999986 0.0285534962155766
1.466666666666665 -0.33333333333333215 0.0299883717372161
1.466666666666665 -0.2666666666666657 0.0312158421536707
1.466666666666665 -0.1999999999999993 0.0322051791776059
1.466666666666665 -0.13333333333333286 0.032930991879718
1.466666666666665 -0.06666666666666643 0.0333743092390186
1.466666666666665 0.0 0.0335234041958596
1.466666666666665 0.06666666666666643 0.0333743092390186
1.466666666666665 0.13333333333333286 0.032930991879718
1.466666666666665 0.1999999999999993 0.0322051791776059
1.466666666666665 0.2666666666666657 0.0312158421536707
1.466666666666665 0.33333333333333215 0.0299883717372161
1.466666666666665 0.3999999999999986 0.0285534962155766
1.466666666666665 0.466666666666665 0.026946004592302
1.466666666666665 0.5333333333333314 0.0252033497861942
1.466666666666665 0.6000000000000014 0.0233642096500149
1.466666666666665 0.6666666666666679 0.0214670822782795
1.466666666666665 0.7333333333333343 0.0195489854125936
1.466666666666665 0.8000000000000007 0.0176443187618833
1.466666666666665 0.8666666666666671 0.0157839338701475
1.466666666666665 0.9333333333333336 0.0139944401103073
1.466666666666665 1.0 0.0122977588341447
1.466666666666665 1.0666666666666664 0.0107109219593124
1.466666666666665 1.1333333333333329 0.0092460974268889
1.466666666666665 1.1999999999999993 0.0079108128451989
1.466666666666665 1.2666666666666657 0.0067083407565317
1.466666666666665 1.3333333333333321 0.0056382045035327
1.466666666666665 1.3999999999999986 0.0046967625082582
1.466666666666665 1.466666666666665 0.00387783053343
1.466666666666665 1.5333333333333314 0.0031733056129854
1.466666666666665 1.6000000000000014 0.0025737611516057
1.466666666666665 1.6666666666666679 0.00206898950352
1.466666666666665 1.7333333333333343 0.0016484754881768
1.466666666666665 1.8000000000000007 0.0013017912107894
1.466666666666665 1.8666666666666671 0.001018908778287
1.466666666666665 1.9333333333333336 0.0007904327241215
1.466666666666665 2.0 0.0006077580067045
1.466666666666665 2.0666666666666664 0.0004631622808446
1.466666666666665 2.133333333333333 0.0003498428189407
1.466666666666665 2.1999999999999993 0.0002619091156802
1.466666666666665 2.2666666666666657 0.0001943420320489
1.466666666666665 2.333333333333332 0.0001429295288793
1.466666666666665 2.3999999999999986 0.0001041878134682
1.466666666666665 2.466666666666665 7.52752634437e-5
1.466666666666665 2.5333333333333314 5.39049591613e-5
1.466666666666665 2.6000000000000014 3.8260173262e-5
1.466666666666665 2.666666666666668 2.69158210736e-5
1.466666666666665 2.7333333333333343 1.87677217426e-5
1.466666666666665 2.8000000000000007 1.29705817213e-5
1.466666666666665 2.866666666666667 8.8848908922e-6
1.466666666666665 2.9333333333333336 6.0324020529e-6
1.466666666666665 3.0 4.0595210936e-6
1.466666666666665 3.0666666666666664 2.707737098e-6
1.466666666666665 3.133333333333333 1.7901367241e-6
1.466666666666665 3.1999999999999993 1.1730453068e-6
1.466666666666665 3.2666666666666657 7.618915018e-7
1.466666666666665 3.333333333333332 4.904809356e-7
1.466666666666665 3.3999999999999986 3.129700008e-7
1.466666666666665 3.466666666666665 1.979410204e-7
1.466666666666665 3.5333333333333314 1.240858809e-7
1.466666666666665 3.6000000000000014 7.71015972e-8
1.466666666666665 3.666666666666668 4.7485369e-8
1.466666666666665 3.7333333333333343 2.89876297e-8
1.466666666666665 3.8000000000000007 1.75397366e-8
1.466666666666665 3.866666666666667 1.05194238e-8
1.466666666666665 3.9333333333333336 6.2534607e-9
1.466666666666665 4.0 3.6847631e-9
1.466666666666665 4.066666666666666 2.1520903e-9
1.466666666666665 4.133333333333333 1.2458745e-9
1.466666666666665 4.199999999999999 7.149113e-10
1.466666666666665 4.266666666666666 4.066261e-10
1.466666666666665 4.333333333333332 2.292475e-10
1.466666666666665 4.399999999999999 1.281096e-10
1.466666666666665 4.466666666666665 7.09622e-11
1.466666666666665 4.533333333333331 3.89622e-11
1.466666666666665 4.600000000000001 2.12046e-11
1.466666666666665 4.666666666666668 1.1439e-11
1.466666666666665 4.733333333333334 6.1168e-12
1.466666666666665 4.800000000000001 3.2421e-12
1.466666666666665 4.866666666666667 1.7034e-12
1.466666666666665 4.933333333333334 8.871e-13
1.466666666666665 5.0 4.579e-13
1.466666666666665 5.066666666666666 2.343e-13
1.466666666666665 5.133333333333333 1.188e-13
1.466666666666665 5.199999999999999 5.97e-14
1.466666666666665 5.266666666666666 2.98e-14
1.466666666666665 5.333333333333332 1.47e-14
1.466666666666665 5.399999999999999 7.2e-15
1.466666666666665 5.466666666666665 3.5e-15
1.466666666666665 5.533333333333331 1.6e-15
1.466666666666665 5.600000000000001 8.0e-16
1.466666666666665 5.666666666666668 3.0e-16
1.466666666666665 5.733333333333334 1.0e-16
1.466666666666665 5.800000000000001 0.0
1.466666666666665 5.866666666666667 -0.0
1.466666666666665 5.933333333333334 -0.0
1.466666666666665 6.0 -1.0e-16
1.466666666666665 6.066666666666666 -1.0e-16
1.466666666666665 6.133333333333333 -1.0e-16
1.466666666666665 6.199999999999999 -1.0e-16
1.466666666666665 6.266666666666666 -1.0e-16
1.466666666666665 6.333333333333332 -1.0e-16
1.466666666666665 6.399999999999999 -1.0e-16
1.466666666666665 6.466666666666665 -1.0e-16
1.466666666666665 6.533333333333331 -1.0e-16
1.466666666666665 6.599999999999998 -1.0e-16
1.466666666666665 6.666666666666668 -1.0e-16
1.466666666666665 6.733333333333334 -1.0e-16
1.466666666666665 6.800000000000001 -1.0e-16
1.466666666666665 6.866666666666667 -1.0e-16
1.466666666666665 6.933333333333334 -1.0e-16
1.466666666666665 7.0 -1.0e-16
1.466666666666665 7.066666666666666 -1.0e-16
1.466666666666665 7.133333333333333 -0.0
1.466666666666665 7.199999999999999 -0.0
1.466666666666665 7.266666666666666 -0.0
1.466666666666665 7.333333333333332 -0.0
1.466666666666665 7.399999999999999 -0.0
1.466666666666665 7.466666666666665 -0.0
1.466666666666665 7.533333333333331 -0.0
1.466666666666665 7.599999999999998 -0.0
1.466666666666665 7.666666666666668 -0.0
1.466666666666665 7.733333333333334 -0.0
1.466666666666665 7.800000000000001 -0.0
1.466666666666665 7.866666666666667 -0.0
1.466666666666665 7.933333333333334 -0.0
1.466666666666665 8.0 0.0
1.466666666666665 8.066666666666666 0.0
1.466666666666665 8.133333333333333 0.0
1.466666666666665 8.2 0.0
1.466666666666665 8.266666666666666 0.0
1.466666666666665 8.333333333333332 0.0
1.466666666666665 8.399999999999999 0.0
1.466666666666665 8.466666666666665 0.0
1.466666666666665 8.533333333333331 0.0
1.466666666666665 8.599999999999998 0.0
1.466666666666665 8.666666666666668 0.0
1.466666666666665 8.733333333333334 0.0
1.466666666666665 8.8 0.0
1.466666666666665 8.866666666666667 0.0
1.466666666666665 8.933333333333334 0.0
1.466666666666665 9.0 0.0
1.466666666666665 9.066666666666666 0.0
1.466666666666665 9.133333333333333 0.0
1.466666666666665 9.2 0.0
1.466666666666665 9.266666666666666 0.0
1.466666666666665 9.333333333333332 0.0
1.466666666666665 9.399999999999999 0.0
1.466666666666665 9.466666666666665 0.0
1.466666666666665 9.533333333333331 0.0
1.466666666666665 9.599999999999998 0.0
1.466666666666665 9.666666666666668 0.0
1.466666666666665 9.733333333333334 0.0
1.466666666666665 9.8 0.0
1.466666666666665 9.866666666666667 0.0
1.466666666666665 9.933333333333334 0.0
1.5333333333333314 -10.0 0.0
1.5333333333333314 -9.933333333333334 0.0
1.5333333333333314 -9.866666666666667 0.0
1.5333333333333314 -9.8 0.0
1.5333333333333314 -9.733333333333334 0.0
1.5333333333333314 -9.666666666666666 0.0
1.5333333333333314 -9.6 0.0
1.5333333333333314 -9.533333333333333 0.0
1.5333333333333314 -9.466666666666667 0.0
1.5333333333333314 -9.4 0.0
1.5333333333333314 -9.333333333333334 0.0
1.5333333333333314 -9.266666666666667 0.0
1.5333333333333314 -9.2 0.0
1.5333333333333314 -9.133333333333333 0.0
1.5333333333333314 -9.066666666666666 0.0
1.5333333333333314 -9.0 0.0
1.5333333333333314 -8.933333333333334 0.0
1.5333333333333314 -8.866666666666667 0.0
1.5333333333333314 -8.8 0.0
1.5333333333333314 -8.733333333333334 0.0
1.5333333333333314 -8.666666666666666 0.0
1.5333333333333314 -8.6 0.0
1.5333333333333314 -8.533333333333333 0.0
1.5333333333333314 -8.466666666666667 0.0
1.5333333333333314 -8.4 0.0
1.5333333333333314 -8.333333333333334 0.0
1.5333333333333314 -8.266666666666667 0.0
1.5333333333333314 -8.2 0.0
1.5333333333333314 -8.133333333333333 0.0
1.5333333333333314 -8.066666666666666 0.0
1.5333333333333314 -8.0 0.0
1.5333333333333314 -7.933333333333334 0.0
1.5333333333333314 -7.866666666666667 -0.0
1.5333333333333314 -7.800000000000001 -0.0
1.5333333333333314 -7.733333333333334 -0.0
1.5333333333333314 -7.666666666666666 -0.0
1.5333333333333314 -7.6 -0.0
1.5333333333333314 -7.533333333333333 -0.0
1.5333333333333314 -7.466666666666667 -0.0
1.5333333333333314 -7.4 -0.0
1.5333333333333314 -7.333333333333334 -0.0
1.5333333333333314 -7.2666666666666675 -0.0
1.5333333333333314 -7.199999999999999 -0.0
1.5333333333333314 -7.133333333333333 -0.0
1.5333333333333314 -7.066666666666666 -0.0
1.5333333333333314 -7.0 -0.0
1.5333333333333314 -6.933333333333334 -0.0
1.5333333333333314 -6.866666666666667 -1.0e-16
1.5333333333333314 -6.800000000000001 -1.0e-16
1.5333333333333314 -6.733333333333334 -1.0e-16
1.5333333333333314 -6.666666666666666 -1.0e-16
1.5333333333333314 -6.6 -1.0e-16
1.5333333333333314 -6.533333333333333 -1.0e-16
1.5333333333333314 -6.466666666666667 -1.0e-16
1.5333333333333314 -6.4 -1.0e-16
1.5333333333333314 -6.333333333333334 -1.0e-16
1.5333333333333314 -6.2666666666666675 -1.0e-16
1.5333333333333314 -6.200000000000001 -1.0e-16
1.5333333333333314 -6.133333333333333 -1.0e-16
1.5333333333333314 -6.066666666666666 -1.0e-16
1.5333333333333314 -6.0 -1.0e-16
1.5333333333333314 -5.933333333333334 -0.0
1.5333333333333314 -5.866666666666667 -0.0
1.5333333333333314 -5.800000000000001 0.0
1.5333333333333314 -5.733333333333334 1.0e-16
1.5333333333333314 -5.666666666666666 3.0e-16
1.5333333333333314 -5.6 6.0e-16
1.5333333333333314 -5.533333333333333 1.3e-15
1.5333333333333314 -5.466666666666667 2.8e-15
1.5333333333333314 -5.4 5.8e-15
1.5333333333333314 -5.333333333333334 1.19e-14
1.5333333333333314 -5.2666666666666675 2.42e-14
1.5333333333333314 -5.200000000000001 4.85e-14
1.5333333333333314 -5.133333333333333 9.66e-14
1.5333333333333314 -5.066666666666666 1.904e-13
1.5333333333333314 -5.0 3.722e-13
1.5333333333333314 -4.933333333333334 7.21e-13
1.5333333333333314 -4.866666666666667 1.3846e-12
1.5333333333333314 -4.800000000000001 2.6356e-12
1.5333333333333314 -4.733333333333334 4.9729e-12
1.5333333333333314 -4.666666666666666 9.3005e-12
1.5333333333333314 -4.6 1.72416e-11
1.5333333333333314 -4.533333333333333 3.16825e-11
1.5333333333333314 -4.466666666666667 5.77078e-11
1.5333333333333314 -4.4 1.041881e-10
1.5333333333333314 -4.333333333333334 1.864535e-10
1.5333333333333314 -4.2666666666666675 3.307424e-10
1.5333333333333314 -4.200000000000001 5.815341e-10
1.5333333333333314 -4.133333333333333 1.0135033e-9
1.5333333333333314 -4.066666666666666 1.7508089e-9
1.5333333333333314 -4.0 2.9978836e-9
1.5333333333333314 -3.9333333333333336 5.0880585e-9
1.5333333333333314 -3.866666666666667 8.5595244e-9
1.5333333333333314 -3.8000000000000007 1.42727055e-8
1.5333333333333314 -3.7333333333333343 2.35896252e-8
1.5333333333333314 -3.666666666666668 3.86449542e-8
1.5333333333333314 -3.6000000000000014 6.27509846e-8
1.5333333333333314 -3.533333333333335 1.009957905e-7
1.5333333333333314 -3.4666666666666686 1.611164894e-7
1.5333333333333314 -3.3999999999999986 2.547591109e-7
1.5333333333333314 -3.333333333333332 3.992744502e-7
1.5333333333333314 -3.2666666666666657 6.202466701e-7
1.5333333333333314 -3.1999999999999993 9.550092317e-7
1.5333333333333314 -3.133333333333333 1.4574712813e-6
1.5333333333333314 -3.0666666666666664 2.2046561743e-6
1.5333333333333314 -3.0 3.3054401357e-6
1.5333333333333314 -2.9333333333333336 4.9120688247e-6
1.5333333333333314 -2.866666666666667 7.2351157671e-6
1.5333333333333314 -2.8000000000000007 1.05626189498e-5
1.5333333333333314 -2.7333333333333343 1.52841763171e-5
1.5333333333333314 -2.666666666666668 2.19207794743e-5
1.5333333333333314 -2.6000000000000014 3.1161095896e-5
1.5333333333333314 -2.533333333333335 4.39047486381e-5
1.5333333333333314 -2.4666666666666686 6.1312862841e-5
1.5333333333333314 -2.3999999999999986 8.4865724986e-5
1.5333333333333314 -2.333333333333332 0.0001164268130287
1.5333333333333314 -2.2666666666666657 0.0001583116908121
1.5333333333333314 -2.1999999999999993 0.000213359319655
1.5333333333333314 -2.133333333333333 0.0002850022435523
1.5333333333333314 -2.0666666666666664 0.0003773308955688
1.5333333333333314 -2.0 0.0004951460229923
1.5333333333333314 -1.9333333333333336 0.0006439920385715
1.5333333333333314 -1.8666666666666671 0.0008301631043827
1.5333333333333314 -1.8000000000000007 0.0010606730972182
1.5333333333333314 -1.7333333333333343 0.0013431804582835
1.5333333333333314 -1.6666666666666679 0.0016858594644913
1.5333333333333314 -1.6000000000000014 0.0020972108250529
1.5333333333333314 -1.533333333333335 0.0025858068170427
1.5333333333333314 -1.4666666666666686 0.0031599694758081
1.5333333333333314 -1.3999999999999986 0.003827384613843
1.5333333333333314 -1.3333333333333321 0.0045946595149267
1.5333333333333314 -1.2666666666666657 0.0054668377848962
1.5333333333333314 -1.1999999999999993 0.0064468906686908
1.5333333333333314 -1.1333333333333329 0.0075352096976275
1.5333333333333314 -1.0666666666666664 0.0087291302719556
1.5333333333333314 -1.0 0.0100225191431554
1.5333333333333314 -0.9333333333333336 0.0114054601950126
1.5333333333333314 -0.8666666666666671 0.0128640719759342
1.5333333333333314 -0.8000000000000007 0.0143804868006952
1.5333333333333314 -0.7333333333333343 0.0159330148171399
1.5333333333333314 -0.6666666666666679 0.0174965073693848
1.5333333333333314 -0.6000000000000014 0.0190429226985682
1.5333333333333314 -0.533333333333335 0.0205420841804849
1.5333333333333314 -0.46666666666666856 0.0219626078050524
1.5333333333333314 -0.3999999999999986 0.023272962510796
1.5333333333333314 -0.33333333333333215 0.0244426154196155
1.5333333333333314 -0.2666666666666657 0.0254432050530451
1.5333333333333314 -0.1999999999999993 0.0262496801780346
1.5333333333333314 -0.13333333333333286 0.0268413406979483
1.5333333333333314 -0.06666666666666643 0.0272027203028538
1.5333333333333314 0.0 0.0273242583606808
1.5333333333333314 0.06666666666666643 0.0272027203028538
1.5333333333333314 0.13333333333333286 0.0268413406979483
1.5333333333333314 0.1999999999999993 0.0262496801780346
1.5333333333333314 0.2666666666666657 0.0254432050530451
1.5333333333333314 0.33333333333333215 0.0244426154196155
1.5333333333333314 0.3999999999999986 0.023272962510796
1.5333333333333314 0.466666666666665 0.0219626078050524
1.5333333333333314 0.5333333333333314 0.0205420841804849
1.5333333333333314 0.6000000000000014 0.0190429226985682
1.5333333333333314 0.6666666666666679 0.0174965073693848
1.5333333333333314 0.7333333333333343 0.0159330148171399
1.5333333333333314 0.8000000000000007 0.0143804868006952
1.5333333333333314 0.8666666666666671 0.0128640719759342
1.5333333333333314 0.9333333333333336 0.0114054601950126
1.5333333333333314 1.0 0.0100225191431554
1.5333333333333314 1.0666666666666664 0.0087291302719556
1.5333333333333314 1.1333333333333329 0.0075352096976275
1.5333333333333314 1.1999999999999993 0.0064468906686908
1.5333333333333314 1.2666666666666657 0.0054668377848962
1.5333333333333314 1.3333333333333321 0.0045946595149267
1.5333333333333314 1.3999999999999986 0.003827384613843
1.5333333333333314 1.466666666666665 0.0031599694758081
1.5333333333333314 1.5333333333333314 0.0025858068170427
1.5333333333333314 1.6000000000000014 0.0020972108250529
1.5333333333333314 1.6666666666666679 0.0016858594644913
1.5333333333333314 1.7333333333333343 0.0013431804582835
1.5333333333333314 1.8000000000000007 0.0010606730972182
1.5333333333333314 1.8666666666666671 0.0008301631043827
1.5333333333333314 1.9333333333333336 0.0006439920385715
1.5333333333333314 2.0 0.0004951460229923
1.5333333333333314 2.0666666666666664 0.0003773308955688
1.5333333333333314 2.133333333333333 0.0002850022435523
1.5333333333333314 2.1999999999999993 0.000213359319655
1.5333333333333314 2.2666666666666657 0.0001583116908121
1.5333333333333314 2.333333333333332 0.0001164268130287
1.5333333333333314 2.3999999999999986 8.4865724986e-5
1.5333333333333314 2.466666666666665 6.1312862841e-5
1.5333333333333314 2.5333333333333314 4.39047486381e-5
1.5333333333333314 2.6000000000000014 3.1161095896e-5
1.5333333333333314 2.666666666666668 2.19207794743e-5
1.5333333333333314 2.7333333333333343 1.52841763171e-5
1.5333333333333314 2.8000000000000007 1.05626189498e-5
1.5333333333333314 2.866666666666667 7.2351157671e-6
1.5333333333333314 2.9333333333333336 4.9120688247e-6
1.5333333333333314 3.0 3.3054401357e-6
1.5333333333333314 3.0666666666666664 2.2046561743e-6
1.5333333333333314 3.133333333333333 1.4574712813e-6
1.5333333333333314 3.1999999999999993 9.550092317e-7
1.5333333333333314 3.2666666666666657 6.202466701e-7
1.5333333333333314 3.333333333333332 3.992744502e-7
1.5333333333333314 3.3999999999999986 2.547591109e-7
1.5333333333333314 3.466666666666665 1.611164894e-7
1.5333333333333314 3.5333333333333314 1.009957905e-7
1.5333333333333314 3.6000000000000014 6.27509846e-8
1.5333333333333314 3.666666666666668 3.86449542e-8
1.5333333333333314 3.7333333333333343 2.35896252e-8
1.5333333333333314 3.8000000000000007 1.42727055e-8
1.5333333333333314 3.866666666666667 8.5595244e-9
1.5333333333333314 3.9333333333333336 5.0880585e-9
1.5333333333333314 4.0 2.9978836e-9
1.5333333333333314 4.066666666666666 1.7508089e-9
1.5333333333333314 4.133333333333333 1.0135033e-9
1.5333333333333314 4.199999999999999 5.815341e-10
